mean_fg_dice,ema_fg_dice,dice_per_class_or_region,train_losses,val_losses,lrs,epoch_start_timestamps,epoch_end_timestamps,Epoch
0.8090779116421551,0.8040894019995443,"[0.7228611010647754, 0.8952947222195349]",-0.93702376,-0.7351099,0.0032821482838625376,1730690489.0734553,1730690507.7443876,710
0.8057167287524745,0.8042521346748374,"[0.714236623289765, 0.8971968342151838]",-0.9382401,-0.73330873,0.00327196054800234,1730690508.778345,1730690527.5821035,711
0.8057026655834315,0.8043971877656968,"[0.7129218113857161, 0.8984835197811469]",-0.94968724,-0.7310765,0.0032617692863566752,1730690528.6479223,1730690547.3549132,712
0.8106332388802642,0.8050207928771536,"[0.7232787117221259, 0.8979877660384024]",-0.9449308,-0.739461,0.0032515744854566086,1730690548.4335203,1730690567.3425002,713
0.8109913633914456,0.8056178499285828,"[0.7245881353092342, 0.897394591473657]",-0.9444185,-0.7376508,0.003241376131734635,1730690568.4091644,1730690587.1847396,714
0.79965395648664,0.8050214605843885,"[0.7038388133513773, 0.8954690996219026]",-0.94433194,-0.72248304,0.0032311742115236114,1730690588.337229,1730690606.910772,715
0.8078719724067309,0.8053065117666227,"[0.7196967957775139, 0.896047149035948]",-0.93320715,-0.7357718,0.0032209687110556686,1730690607.949183,1730690626.6637518,716
0.8020666476006826,0.8049825253500287,"[0.7065573596856365, 0.8975759355157287]",-0.932183,-0.73025024,0.0032107596164611158,1730690627.717438,1730690646.3605845,717
0.8108370939781768,0.8055679822128435,"[0.7220845316828141, 0.8995896562735396]",-0.9405742,-0.74083114,0.0032005469137673225,1730690647.4002573,1730690666.2407537,718
0.8106661143082734,0.8060777954223866,"[0.722920479573359, 0.8984117490431878]",-0.9289294,-0.7392627,0.0031903305888975886,1730690667.2706146,1730690685.9292586,719
0.8008421567810488,0.8055542315582528,"[0.7028715423558183, 0.8988127712062792]",-0.940627,-0.72581154,0.003180110627669995,1730690688.2618337,1730690706.9650056,720
0.8045009991360893,0.8054489083160364,"[0.7129895649263994, 0.8960124333457792]",-0.94280785,-0.73083,0.003169887015796237,1730690708.0046763,1730690726.7741902,721
0.8061041939519162,0.8055144368796244,"[0.7138302049294526, 0.8983781829743798]",-0.9357285,-0.73131025,0.0031596597388804455,1730690727.8234634,1730690746.3967583,722
0.8130138690468791,0.8062643800963499,"[0.7274097621312456, 0.8986179759625127]",-0.9366383,-0.74429464,0.003149428782417984,1730690747.4382117,1730690766.2256265,723
0.7913274879369687,0.8047706908804119,"[0.6878068403812916, 0.8948481354926459]",-0.9415688,-0.7151353,0.003139194131794234,1730690767.391758,1730690786.1152937,724
0.8056830111789975,0.8048619229102705,"[0.7095934622510893, 0.9017725601069058]",-0.93141025,-0.73774856,0.0031289557722833567,1730690787.1289244,1730690805.9056327,725
0.8003315823026627,0.8044088888495097,"[0.7041839136110576, 0.8964792509942677]",-0.9308086,-0.7253758,0.00311871368904704,1730690807.0920596,1730690825.8447907,726
0.8075532676228445,0.8047233267268432,"[0.7176279949545737, 0.8974785402911153]",-0.9404376,-0.73241043,0.0031084678671332265,1730690826.9080255,1730690845.5288417,727
0.7936380369814113,0.8036147977523,"[0.6911901733036435, 0.896085900659179]",-0.932411,-0.7164728,0.0030982182914748224,1730690846.5974874,1730690865.271737,728
0.8014337843971008,0.8033966964167801,"[0.7056780832882965, 0.897189485505905]",-0.9371022,-0.72668916,0.003087964946888383,1730690866.3455136,1730690885.1850362,729
0.8058014317979056,0.8036371699548926,"[0.7172101821932679, 0.8943926814025435]",-0.94551533,-0.72766954,0.0030777078180727847,1730690886.2471678,1730690905.0879595,730
0.8122241922533562,0.8044958721847391,"[0.7249038700737487, 0.8995445144329638]",-0.93708664,-0.74163675,0.003067446889607871,1730690906.1760194,1730690924.9917014,731
0.7950465056750018,0.8035509355337654,"[0.6964288461045454, 0.8936641652454581]",-0.93587744,-0.71804404,0.003057182145953083,1730690926.046149,1730690944.8027577,732
0.8026314354456934,0.8034589855249582,"[0.7071682504777612, 0.8980946204136254]",-0.9284403,-0.729881,0.003046913571446065,1730690945.8682375,1730690964.6621578,733
0.8028218157212845,0.8033952685445909,"[0.7089341115521834, 0.8967095198903857]",-0.9399351,-0.72618455,0.0030366411503012503,1730690965.693464,1730690984.4341617,734
0.8073905142666329,0.803794793116795,"[0.7177801866285839, 0.897000841904682]",-0.9369565,-0.73481065,0.003026364866608424,1730690985.5837712,1730691004.3556073,735
0.8038501847385291,0.8038003322789685,"[0.7110297631014828, 0.8966706063755753]",-0.9470648,-0.7289437,0.0030160847043312674,1730691005.9150667,1730691024.6368108,736
0.8094068091496287,0.8043609799660345,"[0.7224778377645826, 0.8963357805346748]",-0.93308705,-0.73367476,0.0030058006473058737,1730691025.7857742,1730691044.5255082,737
0.8083903359082003,0.8047639155602511,"[0.7210334754477015, 0.895747196368699]",-0.945664,-0.7352125,0.0029955126792392452,1730691045.5691657,1730691064.2169147,738
0.8061681267619689,0.8049043366804229,"[0.7185810724841046, 0.8937551810398332]",-0.9403266,-0.73449135,0.0029852207837077673,1730691065.312672,1730691084.0280588,739
0.8067060137007933,0.8050845043824599,"[0.7171146073156712, 0.8962974200859154]",-0.9518345,-0.73262495,0.0029749249441556524,1730691085.2930942,1730691104.1491406,740
0.7983626722310899,0.804412321167323,"[0.6995524230807244, 0.8971729213814555]",-0.92699486,-0.72423095,0.0029646251438933693,1730691105.235391,1730691123.9135609,741
0.8066516297048592,0.8046362520210766,"[0.7147266959057024, 0.8985765635040159]",-0.9421858,-0.73332345,0.0029543213660960365,1730691126.1273735,1730691144.768227,742
0.8046299443512143,0.8046356212540904,"[0.7137033688979717, 0.8955565198044568]",-0.94359946,-0.73164725,0.002944013593801801,1730691145.8193605,1730691164.5891888,743
0.8089900618935605,0.8050710653180374,"[0.7240033318656796, 0.8939767919214414]",-0.93127465,-0.7343987,0.0029337018099101797,1730691165.5966558,1730691184.4786894,744
0.8099398356974077,0.8055579423559744,"[0.7225967826968144, 0.897282888698001]",-0.929276,-0.7389804,0.0029233859971803866,1730691185.5037496,1730691204.2245271,745
0.8042416842216975,0.8054263165425468,"[0.7110349814762406, 0.8974483869671543]",-0.9467955,-0.7292913,0.0029130661382296224,1730691205.2672493,1730691224.0593832,746
0.8093866342643311,0.8058223483147252,"[0.7223783209118693, 0.896394947616793]",-0.94116944,-0.7359512,0.0029027422155313426,1730691225.0740774,1730691243.6418765,747
0.7995231865179073,0.8051924321350434,"[0.7025817703052906, 0.8964646027305241]",-0.9440675,-0.7225243,0.002892414211413496,1730691244.7024348,1730691263.4378946,748
0.7980554442013015,0.8044787333416692,"[0.6996228767007522, 0.8964880117018508]",-0.9303441,-0.71995753,0.0028820821080567326,1730691264.4996326,1730691283.1927495,749
0.8012877082288152,0.8041596308303838,"[0.7099649345730449, 0.8926104818845857]",-0.950032,-0.72370374,0.0028717458874925874,1730691284.9518752,1730691303.529094,750
0.8051295114487341,0.8042566188922189,"[0.7116606862766163, 0.898598336620852]",-0.93303454,-0.7333317,0.0028614055316016273,1730691304.610152,1730691323.1710486,751
0.8064313576682921,0.8044740927698263,"[0.7152754013726911, 0.8975873139638931]",-0.943983,-0.73359984,0.0028510610221115736,1730691324.2398808,1730691342.9557674,752
0.8001414967245224,0.804040833165296,"[0.705694665218737, 0.8945883282303077]",-0.9442593,-0.7251062,0.0028407123405953896,1730691344.0703554,1730691362.7404182,753
0.8104683270520296,0.8046835825539693,"[0.7187254208886446, 0.9022112332154146]",-0.9307571,-0.74177533,0.0028303594684693386,1730691363.8316069,1730691382.3911989,754
0.7973933352840761,0.80395455782698,"[0.699808185761209, 0.8949784848069432]",-0.9388531,-0.7189389,0.00282000238699101,1730691383.4992595,1730691402.3148897,755
0.7949818291648093,0.8030572849607629,"[0.6936776297964687, 0.8962860285331499]",-0.9388209,-0.71871376,0.0028096410772573076,1730691403.4200127,1730691422.058113,756
0.8004054580989808,0.8027921022745846,"[0.7055254721806397, 0.895285444017322]",-0.9381658,-0.7238867,0.0027992755202024123,1730691423.1322389,1730691441.7430892,757
0.8025486519894502,0.8027677572460712,"[0.7069840534451296, 0.8981132505337708]",-0.92724794,-0.7256218,0.0027889056965957016,1730691442.8306909,1730691461.502495,758
0.796626317500047,0.8021536132714688,"[0.6966510755718441, 0.8966015594282499]",-0.94711727,-0.72360533,0.002778531587039641,1730691462.6576054,1730691481.639882,759
0.8011535712084298,0.8020536090651649,"[0.7059829578698698, 0.8963241845469898]",-0.94039524,-0.7253052,0.002768153171967635,1730691482.7268023,1730691501.3893857,760
0.8102864088033316,0.8028768890389816,"[0.7226358960782219, 0.8979369215284413]",-0.94253635,-0.7343186,0.002757770431641842,1730691502.5951543,1730691521.1978705,761
0.8033054862637194,0.8029197487614554,"[0.7093041076305496, 0.8973068648968892]",-0.93438935,-0.7318023,0.0027473833461509564,1730691522.2316976,1730691540.8451264,762
0.7980255141661501,0.8024303253019249,"[0.7008690259532331, 0.895182002379067]",-0.94635874,-0.7216827,0.002736991895407943,1730691543.0342686,1730691561.7618256,763
0.8048442904485302,0.8026717218165855,"[0.7156038535954526, 0.8940847273016077]",-0.9428538,-0.7274623,0.0027265960591477444,1730691562.8614323,1730691581.6874888,764
0.805386734481077,0.8029432230830347,"[0.7131993309149857, 0.8975741380471683]",-0.95100456,-0.7274562,0.0027161958169249372,1730691582.8286064,1730691601.4963446,765
0.8040334189999665,0.8030522426747279,"[0.7124991768831, 0.8955676611168331]",-0.9473725,-0.7279226,0.002705791148111353,1730691602.660441,1730691621.508235,766
0.8015615351171428,0.8029031719189694,"[0.7033239925196684, 0.8997990777146173]",-0.9362592,-0.73041964,0.0026953820318936584,1730691622.560153,1730691641.160288,767
0.8046188395230942,0.803074738679382,"[0.71254111583093, 0.8966965632152585]",-0.9305235,-0.73045164,0.0026849684472708903,1730691642.2172794,1730691660.9107437,768
0.8070577563401687,0.8034730404454606,"[0.7177485538351609, 0.8963669588451766]",-0.94520175,-0.732053,0.0026745503730519473,1730691662.0598578,1730691680.7867339,769
0.806878325619041,0.8038135689628187,"[0.7136700156502137, 0.9000866355878685]",-0.9404418,-0.73304003,0.002664127787853039,1730691681.877013,1730691700.5931585,770
0.8104605585479674,0.8044782679213336,"[0.7253765117449433, 0.8955446053509913]",-0.9402063,-0.7365088,0.0026537006700950868,1730691701.7141922,1730691720.420887,771
0.8016553465967722,0.8041959757888775,"[0.7098887321576275, 0.893421961035917]",-0.9493404,-0.7232605,0.00264326899800108,1730691721.6680028,1730691740.5055184,772
0.8058200110174856,0.8043583793117384,"[0.714585287730446, 0.8970547343045252]",-0.9369656,-0.73158735,0.002632832749593385,1730691741.6189005,1730691760.3164263,773
0.8067058275958211,0.8045931241401467,"[0.7148336934399632, 0.898577961751679]",-0.94156957,-0.73157483,0.0026223919026910044,1730691761.4123144,1730691780.0423386,774
0.8026116068105063,0.8043949724071827,"[0.7093031660236216, 0.895920047597391]",-0.93006116,-0.72621435,0.0026119464349067855,1730691781.1598198,1730691799.867613,775
0.8028329347777645,0.8042387686442409,"[0.7066004411315401, 0.8990654284239891]",-0.9232117,-0.7292812,0.002601496323644581,1730691800.991609,1730691819.7703617,776
0.8005577729870328,0.8038706690785201,"[0.7026021695410732, 0.8985133764329923]",-0.94566476,-0.7229352,0.0025910415460963553,1730691820.878672,1730691839.629827,777
0.7913117039847881,0.8026147725691469,"[0.690236076854731, 0.8923873311148454]",-0.936838,-0.71057624,0.0025805820792392385,1730691840.8788347,1730691859.5810812,778
0.8035145824375096,0.8027047535559833,"[0.7107988704441688, 0.8962302944308503]",-0.9438748,-0.727318,0.002570117899832526,1730691860.6869926,1730691879.314065,779
0.7939628790931625,0.8018305661097013,"[0.6918282522387152, 0.8960975059476097]",-0.94058424,-0.71926415,0.0025596489844146204,1730691880.4016604,1730691899.0380774,780
0.8076510059055242,0.8024126100892836,"[0.7176836579604833, 0.897618353850565]",-0.947464,-0.73321104,0.0025491753092999198,1730691900.1410136,1730691918.7513928,781
0.7974217048811834,0.8019135195684736,"[0.699383668787152, 0.8954597409752149]",-0.9450232,-0.7189193,0.002538696850575648,1730691920.2968404,1730691939.0681875,782
0.8005835133326333,0.8017805189448896,"[0.7039317248197453, 0.8972353018455215]",-0.94116175,-0.72625786,0.002528213584098618,1730691940.179906,1730691958.7615976,783
0.8029441466604237,0.801896881716443,"[0.7058749792384181, 0.9000133140824293]",-0.94220066,-0.728616,0.002517725485491946,1730691961.3541842,1730691980.0040104,784
0.807829200217062,0.8024901135665049,"[0.7209545617181021, 0.8947038387160219]",-0.9387351,-0.7351019,0.00250723253014169,1730691981.1236713,1730691999.7945297,785
0.7957516604788033,0.8018162682577348,"[0.6952745391151824, 0.896228781842424]",-0.9407393,-0.71783113,0.0024967346931934367,1730692000.9370832,1730692019.7209044,786
0.8083527761876221,0.8024699190507235,"[0.7196782665689783, 0.8970272858062661]",-0.9440843,-0.73285294,0.002486231949548814,1730692020.8250957,1730692039.5090494,787
0.801622404249918,0.802385167570643,"[0.7048068975609957, 0.8984379109388405]",-0.9400516,-0.724599,0.0024757242738619404,1730692040.6660202,1730692059.4857247,788
0.802645573299384,0.8024112081435172,"[0.7056235044009447, 0.8996676421978232]",-0.9395131,-0.72915685,0.002465211640535805,1730692060.5569482,1730692079.1765342,789
0.7936109457827286,0.8015311819074383,"[0.6914502904445782, 0.8957716011208791]",-0.943873,-0.7158021,0.0024546940237185756,1730692080.2724466,1730692099.0818813,790
0.8060614827337212,0.8019842119900666,"[0.7125134388984934, 0.8996095265689491]",-0.9366714,-0.72995454,0.002444171397299839,1730692100.2329516,1730692118.9397624,791
0.8049736556953108,0.802283156360591,"[0.7112585790818922, 0.8986887323087294]",-0.93090737,-0.7314823,0.002433643734906761,1730692120.032414,1730692138.7371984,792
0.8021409425968136,0.8022689349842134,"[0.7054859317476225, 0.8987959534460046]",-0.9473582,-0.72618705,0.002423111009900178,1730692139.8177922,1730692158.6586666,793
0.8043027016344171,0.8024723116492338,"[0.709799259550436, 0.8988061437183982]",-0.94377583,-0.72925687,0.0024125731953706037,1730692159.7545931,1730692178.4906318,794
0.8129289494970615,0.8035179754340166,"[0.724979743806888, 0.900878155187235]",-0.95091444,-0.739618,0.002402030264134164,1730692179.5583084,1730692198.3755107,795
0.8086580753504887,0.8040319854256639,"[0.7180877072433113, 0.8992284434576662]",-0.94258237,-0.7353052,0.0023914821887284434,1730692199.471735,1730692218.02719,796
0.8001548451891918,0.8036442714020167,"[0.7063972315542196, 0.8939124588241638]",-0.9450695,-0.7216159,0.0023809289414082526,1730692219.2905912,1730692238.0463974,797
0.8098205691194825,0.8042619011737633,"[0.7231647225514122, 0.8964764156875529]",-0.9479673,-0.735688,0.0023703704941413096,1730692239.1393077,1730692257.830168,798
0.8030691078732635,0.8041426218437133,"[0.7108822527430838, 0.8952559630034432]",-0.94487864,-0.7225261,0.0023598068186038313,1730692258.925509,1730692277.5742953,799
0.8024860942899672,0.8039769690883387,"[0.707429776450968, 0.8975424121289662]",-0.94266087,-0.7267766,0.0023492378861760376,1730692279.2724621,1730692298.0154152,800
0.8011261095236073,0.8036918831318657,"[0.7038615962486888, 0.8983906227985257]",-0.9410866,-0.7224664,0.0023386636679375615,1730692299.104849,1730692317.7958565,801
