mean_fg_dice,ema_fg_dice,dice_per_class_or_region,train_losses,val_losses,lrs,epoch_start_timestamps,epoch_end_timestamps,Epoch
0.9412528622979868,0.9397499995763808,[0.9412528622979868],-0.9736687,-0.92520636,0.0024546940237185756,1730691522.477347,1730691549.7852414,790
0.9330117770070366,0.9390761773194465,[0.9330117770070366],-0.9646919,-0.9141445,0.002444171397299839,1730691551.2270849,1730691579.1522415,791
0.9307575232192706,0.9382443119094289,[0.9307575232192706],-0.96813416,-0.9107514,0.002433643734906761,1730691580.4313996,1730691608.4020145,792
0.939673739019836,0.9383872546204697,[0.939673739019836],-0.9723989,-0.9229208,0.002423111009900178,1730691609.8192437,1730691635.8290021,793
0.9362298151993504,0.9381715106783578,[0.9362298151993504],-0.97314006,-0.9184552,0.0024125731953706037,1730691637.1182315,1730691661.9022794,794
0.9402600254078224,0.9383803621513043,[0.9402600254078224],-0.9745022,-0.9234232,0.002402030264134164,1730691663.2303915,1730691689.109692,795
0.9352237634933719,0.9380647022855111,[0.9352237634933719],-0.972227,-0.9179646,0.0023914821887284434,1730691691.575274,1730691717.4143174,796
0.9400545881965098,0.938263690876611,[0.9400545881965098],-0.9683949,-0.92610765,0.0023809289414082526,1730691718.642885,1730691744.319832,797
0.9355288629883938,0.9379902080877893,[0.9355288629883938],-0.96911925,-0.91556066,0.0023703704941413096,1730691745.5836341,1730691772.4898934,798
0.9403377664923572,0.9382249639282462,[0.9403377664923572],-0.97298855,-0.92386925,0.0023598068186038313,1730691773.7772014,1730691801.6454961,799
0.9420984063971142,0.938612308175133,[0.9420984063971142],-0.9721808,-0.9266768,0.0023492378861760376,1730691803.8955986,1730691830.385482,800
0.9386048387889714,0.9386115612365168,[0.9386048387889714],-0.97137874,-0.92126197,0.0023386636679375615,1730691831.9780695,1730691858.7654116,801
0.9367078664376577,0.938421191756631,[0.9367078664376577],-0.97392565,-0.919978,0.0023280841346627673,1730691860.191797,1730691887.2268362,802
0.9355207321747021,0.938131145798438,[0.9355207321747021],-0.9738487,-0.9169892,0.0023174992568159654,1730691888.5900652,1730691916.3634572,803
0.9369188637366687,0.9380099175922612,[0.9369188637366687],-0.973611,-0.91859937,0.002306909004546538,1730691917.6632462,1730691944.986667,804
0.938008523104612,0.9380097781434963,[0.938008523104612],-0.9749517,-0.9211737,0.0022963133476839514,1730691946.3255563,1730691973.2669218,805
0.9404869056208566,0.9382574908912323,[0.9404869056208566],-0.97247964,-0.9257548,0.0022857122557326717,1730691974.526133,1730692000.3906176,806
0.9359626147265526,0.9380280032747643,[0.9359626147265526],-0.97024804,-0.91748995,0.0022751056978669694,1730692001.825137,1730692029.234069,807
0.9371002550005604,0.9379352284473439,[0.9371002550005604],-0.96428514,-0.9199878,0.002264493642925614,1730692030.7854176,1730692056.4488041,808
0.9346002403268703,0.9376017296352965,[0.9346002403268703],-0.9672196,-0.9165257,0.0022538760594064556,1730692057.7646165,1730692084.9071681,809
0.9360709121285996,0.9374486478846268,[0.9360709121285996],-0.97193944,-0.91715807,0.002243252915460891,1730692086.2916677,1730692113.1148238,810
0.9413444131691373,0.9378382244130778,[0.9413444131691373],-0.9733156,-0.92545664,0.0022326241788882075,1730692114.7135117,1730692141.6344554,811
0.9371844951943169,0.9377728514912018,[0.9371844951943169],-0.97467685,-0.91890824,0.0022219898171298084,1730692143.055347,1730692169.3642375,812
0.941285673135545,0.9381241336556361,[0.941285673135545],-0.97490346,-0.9254372,0.0022113497972633097,1730692170.6863103,1730692196.3376598,813
0.939366218185587,0.9382483421086312,[0.939366218185587],-0.9747018,-0.92179877,0.0022007040859965015,1730692197.6325035,1730692223.5731044,814
0.9367597002943537,0.9380994779272035,[0.9367597002943537],-0.9758176,-0.91875994,0.002190052649661194,1730692225.1128342,1730692251.8281682,815
0.9408912396597262,0.9383786541004557,[0.9408912396597262],-0.97562635,-0.9246488,0.002179395454206905,1730692253.1151972,1730692280.054046,816
0.9391618101850814,0.9384569697089183,[0.9391618101850814],-0.9748941,-0.92205536,0.0021687324651944247,1730692282.6847973,1730692308.8763309,817
0.9368578018807936,0.9382970529261059,[0.9368578018807936],-0.9756112,-0.9176573,0.0021580636477892233,1730692310.2430646,1730692336.2955875,818
0.9374760784839933,0.9382149554818946,[0.9374760784839933],-0.97611636,-0.9205551,0.002147388966754718,1730692337.7351992,1730692363.6059756,819
0.9399400595408736,0.9383874658877925,[0.9399400595408736],-0.97362554,-0.9230822,0.002136708386445385,1730692364.8015914,1730692391.2287083,820
0.9370358821006732,0.9382523075090806,[0.9370358821006732],-0.9765482,-0.9206097,0.0021260218707997145,1730692392.469538,1730692418.3407342,821
0.9367340429371143,0.9381004810518839,[0.9367340429371143],-0.9756019,-0.91966146,0.0021153293833330034,1730692419.7106364,1730692446.1608162,822
0.9335937201055554,0.9376498049572511,[0.9335937201055554],-0.97516245,-0.9130987,0.002104630887129984,1730692447.3823323,1730692472.8851545,823
0.9393745773814555,0.9378222821996716,[0.9393745773814555],-0.9742391,-0.9219377,0.002093926344837281,1730692474.1334226,1730692501.0798397,824
0.938339359637308,0.9378739899434352,[0.938339359637308],-0.96772254,-0.9201759,0.002083215718655689,1730692502.4994147,1730692529.0656817,825
0.934597596057843,0.937546350554876,[0.934597596057843],-0.9741559,-0.91635495,0.002072498970332279,1730692530.6312807,1730692556.3116367,826
0.9422702332016114,0.9380187388195496,[0.9422702332016114],-0.97565013,-0.92607474,0.0020617760611523054,1730692557.5530493,1730692583.2731986,827
0.939287902949116,0.9381456552325063,[0.939287902949116],-0.97579765,-0.9227804,0.0020510469519309333,1730692584.59336,1730692612.1510475,828
0.9343935521230359,0.9377704449215593,[0.9343935521230359],-0.9754601,-0.9162128,0.0020403116030047607,1730692613.4239175,1730692640.5047956,829
0.9365158996036353,0.9376449903897668,[0.9365158996036353],-0.9754536,-0.9196873,0.00202956997422314,1730692642.0142858,1730692669.2914166,830
0.9384588772833073,0.9377263790791208,[0.9384588772833073],-0.97553176,-0.9211631,0.002018822024939291,1730692670.7307253,1730692697.0260446,831
0.9399464901346302,0.9379483901846718,[0.9399464901346302],-0.9765056,-0.9248671,0.002008067714001198,1730692698.4653044,1730692724.4905732,832
0.9417009760836379,0.9383236487745684,[0.9417009760836379],-0.97468144,-0.92580086,0.001997306999742282,1730692726.130118,1730692753.8477986,833
0.9391972177483302,0.9384110056719446,[0.9391972177483302],-0.976678,-0.922535,0.001986539839971847,1730692755.186964,1730692781.5037973,834
0.9391441521566363,0.9384843203204138,[0.9391441521566363],-0.9757565,-0.9219557,0.00197576619196529,1730692782.7719376,1730692808.2529738,835
0.9400176595611677,0.9386376542444892,[0.9400176595611677],-0.97410816,-0.92559403,0.0019649860124540636,1730692809.5117326,1730692836.0956278,836
0.9397264153178039,0.9387465303518208,[0.9397264153178039],-0.97208816,-0.92175215,0.0019541992576153954,1730692837.3722677,1730692865.748394,837
0.9368119109338009,0.9385530684100188,[0.9368119109338009],-0.9762305,-0.91855097,0.0019434058830617405,1730692866.894433,1730692894.1707633,838
0.9413897301511865,0.9388367345841356,[0.9413897301511865],-0.9743656,-0.9247382,0.0019326058438299707,1730692896.4724362,1730692923.3117545,839
0.9378081601445563,0.9387338771401778,[0.9378081601445563],-0.97651446,-0.9205769,0.0019217990943702903,1730692924.6287212,1730692951.2017982,840
0.9394636760704058,0.9388068570332005,[0.9394636760704058],-0.9765728,-0.92210096,0.0019109855885348634,1730692952.3644211,1730692977.9821253,841
0.9390244130085732,0.9388286126307378,[0.9390244130085732],-0.9756442,-0.9221139,0.0019001652795661514,1730692979.2071671,1730693005.2270792,842
0.9394786807653185,0.9388936194441959,[0.9394786807653185],-0.97668153,-0.9223328,0.0018893381200849454,1730693006.4043403,1730693032.13283,843
0.9393553191486559,0.938939789414642,[0.9393553191486559],-0.9760857,-0.92190814,0.001878504062078088,1730693033.6927478,1730693060.4897683,844
0.9388804691824333,0.9389338573914211,[0.9388804691824333],-0.9760792,-0.9220373,0.0018676630568858698,1730693061.9146001,1730693087.352227,845
0.9362889004268785,0.9386693616949668,[0.9362889004268785],-0.97622335,-0.91794497,0.0018568150551890959,1730693088.5842204,1730693113.8523633,846
0.9395620175243952,0.9387586272779096,[0.9395620175243952],-0.97612506,-0.92293954,0.0018459600069958032,1730693115.0602784,1730693141.8781118,847
0.9406825489262103,0.9389510194427397,[0.9406825489262103],-0.97556204,-0.92413694,0.0018350978616276273,1730693143.2672813,1730693171.218929,848
0.9371783358206273,0.9387737510805285,[0.9371783358206273],-0.97634035,-0.91965705,0.0018242285677057958,1730693172.359217,1730693200.0770922,849
0.9394255795991072,0.9388389339323864,[0.9394255795991072],-0.97623867,-0.9213496,0.0018133520731367456,1730693201.8260894,1730693226.1650033,850
0.9355790813609902,0.9385129486752467,[0.9355790813609902],-0.9755575,-0.9166995,0.0018024683250973447,1730693227.2760525,1730693256.326071,851
0.9397758864719953,0.9386392424549216,[0.9397758864719953],-0.9765194,-0.9221619,0.0017915772700197077,1730693257.6457996,1730693283.6653056,852
0.9382758683797804,0.9386029050474074,[0.9382758683797804],-0.9774749,-0.91941047,0.0017806788535755908,1730693284.916967,1730693311.410236,853
0.9400093271383488,0.9387435472565016,[0.9400093271383488],-0.97729504,-0.9223775,0.0017697730206603503,1730693312.9873421,1730693339.1204739,854
0.9378583470375611,0.9386550272346076,[0.9378583470375611],-0.9770143,-0.9203755,0.001758859715376452,1730693340.4657552,1730693366.8036385,855
0.9382691364418989,0.9386164381553368,[0.9382691364418989],-0.9751656,-0.92065465,0.0017479388810165137,1730693368.037282,1730693395.5338888,856
0.9401836107061674,0.93877315541042,[0.9401836107061674],-0.9742194,-0.9239739,0.0017370104600458632,1730693396.8803875,1730693426.1772516,857
0.9371215416768103,0.9386079940370591,[0.9371215416768103],-0.9703727,-0.919898,0.0017260743940845974,1730693427.6372316,1730693454.307112,858
0.937773021759671,0.9385244968093204,[0.937773021759671],-0.9722027,-0.9201544,0.001715130623889125,1730693455.5093389,1730693482.746796,859
0.9356945576784873,0.9382415028962371,[0.9356945576784873],-0.9735961,-0.9166291,0.0017041790893331675,1730693483.977007,1730693510.6594725,860
0.9365914908905822,0.9380765016956717,[0.9365914908905822],-0.97340554,-0.91843677,0.0016932197293882073,1730693513.1901135,1730693539.8410447,861
0.9363594532521506,0.9379047968513197,[0.9363594532521506],-0.97625256,-0.91752934,0.0016822524821033594,1730693541.0866144,1730693567.8971817,862
0.9345665041164704,0.9375709675778348,[0.9345665041164704],-0.97603834,-0.916271,0.001671277284584641,1730693569.5917687,1730693595.5114074,863
0.9405895587080979,0.9378728266908611,[0.9405895587080979],-0.97752553,-0.9234508,0.0016602940729736244,1730693596.7374911,1730693622.2829862,864
0.9373324512093739,0.9378187891427124,[0.9373324512093739],-0.9762526,-0.92019373,0.0016493027824254442,1730693623.5158381,1730693650.1813807,865
0.9390873118943087,0.9379456414178721,[0.9390873118943087],-0.9769439,-0.92219657,0.0016383033470861355,1730693651.4589217,1730693677.0849023,866
0.9401257203405826,0.9381636493101431,[0.9401257203405826],-0.97631425,-0.92291117,0.0016272957000692814,1730693678.8325167,1730693705.1789572,867
0.93802973348482,0.9381502577276107,[0.93802973348482],-0.9751929,-0.9198605,0.001616279773431937,1730693706.6708465,1730693733.2628973,868
0.9393018597850856,0.9382654179333583,[0.9393018597850856],-0.97695595,-0.92174006,0.001605255498149807,1730693734.6926436,1730693761.8950741,869
0.9400766796045945,0.9384465441004819,[0.9400766796045945],-0.9770693,-0.92283005,0.0015942228040916463,1730693763.1982918,1730693789.42077,870
0.9398707627379794,0.9385889659642317,[0.9398707627379794],-0.97691804,-0.92343855,0.0015831816199928506,1730693790.691408,1730693815.9496093,871
0.937508143132776,0.9384808836810862,[0.937508143132776],-0.97742397,-0.9199432,0.0015721318734282117,1730693817.3425145,1730693842.5515082,872
0.9387713810585462,0.9385099334188322,[0.9387713810585462],-0.9762407,-0.92166376,0.0015610734907837954,1730693843.7976635,1730693870.8317862,873
0.9387413013389048,0.9385330702108394,[0.9387413013389048],-0.97707385,-0.92131186,0.001550006397227912,1730693872.0726688,1730693898.9735482,874
0.9399499406462982,0.9386747572543853,[0.9399499406462982],-0.9764298,-0.9229023,0.0015389305166811453,1730693900.2581682,1730693928.7397292,875
0.9410254364618579,0.9389098251751326,[0.9410254364618579],-0.9767275,-0.9241107,0.001527845771785392,1730693929.935992,1730693957.0750248,876
0.9379075119998166,0.938809593857601,[0.9379075119998166],-0.9766707,-0.9198229,0.0015167520838718826,1730693958.236187,1730693983.50769,877
0.938632619549286,0.9387918964267694,[0.938632619549286],-0.97692287,-0.9209845,0.0015056493729281326,1730693984.8497655,1730694011.3106723,878
0.9430550534166051,0.939218212125753,[0.9430550534166051],-0.97765356,-0.9273147,0.001494537557563784,1730694012.6092355,1730694038.9751122,879
0.9397049550500611,0.9392668864181838,[0.9397049550500611],-0.97780645,-0.9216751,0.0014834165549752873,1730694040.2152927,1730694066.9454298,880
0.9376821963555488,0.9391084174119203,[0.9376821963555488],-0.9761184,-0.9193308,0.0014722862809093788,1730694068.3851585,1730694094.210072,881
0.9385886717648734,0.9390564428472157,[0.9385886717648734],-0.9782853,-0.9207684,0.0014611466496252947,1730694095.415966,1730694121.6626542,882
0.9383508508812164,0.9389858836506157,[0.9383508508812164],-0.97544163,-0.9199297,0.0014499975738556784,1730694124.0569804,1730694152.4620814,883
0.9383065586132378,0.9389179511468779,[0.9383065586132378],-0.9785686,-0.9214317,0.0014388389647661082,1730694154.0185463,1730694178.7443304,884
0.9368626378744294,0.938712419819633,[0.9368626378744294],-0.97602695,-0.9182497,0.0014276707319132035,1730694179.9780498,1730694207.4851766,885
0.9370266557158122,0.938543843409251,[0.9370266557158122],-0.9771379,-0.91873145,0.0014164927832012277,1730694208.6343718,1730694234.7206864,886
0.9406521095638497,0.9387546700247109,[0.9406521095638497],-0.9770041,-0.92446524,0.001405305024837138,1730694235.9282868,1730694261.7652345,887
0.9393633330521763,0.9388155363274575,[0.9393633330521763],-0.9768247,-0.92246413,0.0013941073612839946,1730694262.8261008,1730694289.1543841,888
0.9358047243956554,0.9385144551342773,[0.9358047243956554],-0.9777837,-0.91661704,0.001382899695212673,1730694290.3139398,1730694315.0784745,889
0.9364089127380036,0.93830390089465,[0.9364089127380036],-0.97557795,-0.9177932,0.0013716819274517819,1730694316.3092616,1730694343.5426352,890
0.9381123978543139,0.9382847505906163,[0.9381123978543139],-0.97787696,-0.9198977,0.0013604539569357225,1730694344.8052096,1730694370.9971552,891
0.9402212975272113,0.9384784052842758,[0.9402212975272113],-0.97585493,-0.92284995,0.0013492156806507861,1730694372.2302291,1730694398.301174,892
0.9418374318013456,0.9388143079359829,[0.9418374318013456],-0.9765426,-0.9252646,0.0013379669935792097,1730694399.6623938,1730694425.130507,893
0.9354832816399065,0.9384812053063752,[0.9354832816399065],-0.9753993,-0.9168756,0.0013267077886410811,1730694426.561967,1730694453.9228408,894
0.938349857835763,0.938468070559314,[0.938349857835763],-0.9769301,-0.91981107,0.0013154379566340016,1730694455.2443445,1730694481.0451236,895
0.9363985998105397,0.9382611234844366,[0.9363985998105397],-0.9782798,-0.9171331,0.0013041573861703878,1730694482.2736719,1730694507.074253,896
0.9376510312691023,0.9382001142629032,[0.9376510312691023],-0.97791284,-0.9190278,0.0012928659636123004,1730694508.3435845,1730694534.9581616,897
0.9380848144800616,0.938188584284619,[0.9380848144800616],-0.9772651,-0.91955245,0.0012815635730036785,1730694536.1822646,1730694562.3738072,898
0.936597930586171,0.9380295189147743,[0.936597930586171],-0.9774196,-0.9179161,0.0012702500959998477,1730694563.9271755,1730694591.3798792,899
0.9405677377031056,0.9382833407936075,[0.9405677377031056],-0.97599244,-0.9237168,0.001258925411794167,1730694593.1190026,1730694619.247654,900
0.939414463013956,0.9383964530156423,[0.939414463013956],-0.97657347,-0.92188835,0.0012475893970416618,1730694620.5566516,1730694647.6494586,901
0.9401142450845509,0.9385682322225333,[0.9401142450845509],-0.97650343,-0.92387754,0.001236241925779498,1730694648.8524013,1730694676.0147085,902
0.9408855402981398,0.9387999630300939,[0.9408855402981398],-0.97700363,-0.9244722,0.0012248828693441232,1730694677.4937177,1730694704.5603395,903
0.9393147162778279,0.9388514383548674,[0.9393147162778279],-0.9778529,-0.92261666,0.0012135120962849047,1730694705.8157833,1730694734.0104094,904
0.9391720653424973,0.9388835010536304,[0.9391720653424973],-0.97672594,-0.92138666,0.0012021294722740767,1730694735.2309177,1730694762.9727957,905
0.9394014996406829,0.9389353009123357,[0.9394014996406829],-0.9765757,-0.9216009,0.0011907348600128,1730694765.3838668,1730694794.6150675,906
0.9411667448834348,0.9391584453094456,[0.9411667448834348],-0.9771781,-0.9247058,0.0011793281191331186,1730694795.7130783,1730694823.4783723,907
0.9401924805863975,0.9392618488371407,[0.9401924805863975],-0.9771575,-0.92277646,0.0011679091060955954,1730694824.6487145,1730694852.4453251,908
0.9390151624602084,0.9392371801994475,[0.9390151624602084],-0.9775967,-0.9219992,0.0011564776740823788,1730694853.7313585,1730694880.0747578,909
0.941189887963154,0.9394324509758182,[0.941189887963154],-0.97832924,-0.9246434,0.0011450336728854526,1730694881.1738183,1730694907.1847277,910
0.9401362716358012,0.9395028330418165,[0.9401362716358012],-0.97801745,-0.9235211,0.0011335769487897868,1730694908.2967145,1730694934.4455938,911
0.9380663327275992,0.9393591830103948,[0.9380663327275992],-0.97772235,-0.91924894,0.0011221073444511076,1730694935.5814245,1730694963.819408,912
0.9426372652571087,0.9396869912350663,[0.9426372652571087],-0.9763545,-0.92709196,0.0011106246987679638,1730694964.9719388,1730694993.8453221,913
0.939347876787837,0.9396530797903434,[0.939347876787837],-0.9774394,-0.9216292,0.0010991288467477626,1730694995.0365007,1730695021.1308153,914
0.9410724688466707,0.9397950186959761,[0.9410724688466707],-0.9761732,-0.9245284,0.0010876196193664142,1730695022.611081,1730695048.2948341,915
0.9359247635515657,0.9394079931815351,[0.9359247635515657],-0.9773787,-0.9172333,0.0010760968434212008,1730695049.5599158,1730695077.2605934,916
0.9391601457618907,0.9393832084395707,[0.9391601457618907],-0.9778604,-0.92127967,0.0010645603413764596,1730695078.7064497,1730695105.336497,917
0.9399018055207446,0.9394350681476882,[0.9399018055207446],-0.9784879,-0.92275316,0.001053009931201637,1730695106.5356734,1730695133.5614896,918
0.9373955561765259,0.9392311169505719,[0.9373955561765259],-0.97795177,-0.91849554,0.0010414454262012412,1730695134.7827003,1730695161.294541,919
0.9356396871048388,0.9388719739659986,[0.9356396871048388],-0.9782121,-0.9167709,0.0010298666348361786,1730695162.7734077,1730695188.5932949,920
0.938937800489473,0.9388785566183461,[0.938937800489473],-0.9771492,-0.92161024,0.0010182733605359282,1730695189.8032582,1730695215.622554,921
0.939558080454915,0.938946509002003,[0.939558080454915],-0.97788703,-0.9222086,0.0010066654015009615,1730695216.813689,1730695242.3621414,922
0.9375941458472821,0.938811272686531,[0.9375941458472821],-0.9780117,-0.91988,0.0009950425504947672,1730695243.4996855,1730695270.2840135,923
0.9390351905605101,0.9388336644739289,[0.9390351905605101],-0.97562313,-0.9211842,0.000983404594624794,1730695271.4803362,1730695298.644432,924
0.9378274284463816,0.9387330408711742,[0.9378274284463816],-0.97772163,-0.9187305,0.000971751315111567,1730695299.7409532,1730695326.7671509,925
0.9394781700671202,0.9388075537907689,[0.9394781700671202],-0.97873217,-0.92163575,0.0009600824870451702,1730695327.886105,1730695354.6009328,926
0.94160512733551,0.9390873111452429,[0.94160512733551],-0.9775558,-0.92413765,0.0009483978791282285,1730695355.6879268,1730695383.108519,927
0.9376692473267602,0.9389455047633947,[0.9376692473267602],-0.97896004,-0.91949606,0.0009366972534044408,1730695384.250128,1730695411.3184788,928
0.9383449332798662,0.9388854476150419,[0.9383449332798662],-0.97796965,-0.92087847,0.000924980364971641,1730695414.035663,1730695439.1544583,929
0.9388283604021189,0.9388797388937495,[0.9388283604021189],-0.9778911,-0.9210935,0.0009132469616782772,1730695440.9957104,1730695467.6689754,930
0.9382906299549384,0.9388208279998684,[0.9382906299549384],-0.977928,-0.92017204,0.0009014967838020948,1730695468.7836735,1730695496.6876583,931
0.9375281954526593,0.9386915647451476,[0.9375281954526593],-0.97876257,-0.9186262,0.0008897295637097126,1730695497.9861586,1730695523.7332847,932
0.9379131175973456,0.9386137200303674,[0.9379131175973456],-0.9773277,-0.9202478,0.0008779450254956522,1730695524.9956882,1730695550.8839812,933
0.9391390774855635,0.938666255775887,[0.9391390774855635],-0.9790776,-0.9209491,0.0008661428845992607,1730695552.1398277,1730695577.717906,934
0.935709603375182,0.9383705905358165,[0.935709603375182],-0.97750145,-0.9168363,0.0008543228473978104,1730695578.9201963,1730695607.7443452,935
0.9387423077621468,0.9384077622584496,[0.9387423077621468],-0.97848356,-0.92119455,0.0008424846107739114,1730695608.9766955,1730695635.7061877,936
0.9434542396947554,0.9389124100020801,[0.9434542396947554],-0.9778815,-0.9272373,0.0008306278616551816,1730695637.281395,1730695663.74614,937
0.9398575238891583,0.939006921390788,[0.9398575238891583],-0.97802025,-0.92137045,0.000818752276523933,1730695665.0277145,1730695690.1499834,938
0.9400813333513601,0.9391143625868452,[0.9400813333513601],-0.9784234,-0.9226282,0.0008068575208943922,1730695691.3043659,1730695717.0349975,939
0.9376781774732317,0.938970744075484,[0.9376781774732317],-0.97854626,-0.91967994,0.0007949432487547622,1730695718.3678215,1730695744.836548,940
0.9394292299176357,0.9390165926596992,[0.9394292299176357],-0.9782536,-0.9225295,0.0007830091019711039,1730695746.0826933,1730695773.1926944,941
0.9390958345823212,0.9390245168519613,[0.9390958345823212],-0.97854275,-0.92140543,0.0007710547096497543,1730695774.3328505,1730695801.899248,942
0.9363266622095587,0.9387547313877211,[0.9363266622095587],-0.97719604,-0.9166931,0.0007590796874546261,1730695803.0729015,1730695830.2140126,943
0.9395289360100013,0.9388321518499492,[0.9395289360100013],-0.97820187,-0.9223499,0.0007470836368753417,1730695831.4222515,1730695858.6984806,944
0.9381227958671621,0.9387612162516705,[0.9381227958671621],-0.9786411,-0.92046255,0.000735066144441727,1730695860.218739,1730695886.8710594,945
0.9400172031618643,0.93888681494269,[0.9400172031618643],-0.97880703,-0.9225767,0.000723026780879678,1730695888.2146614,1730695914.9641917,946
0.9418867785857811,0.9391868113069991,[0.9418867785857811],-0.9798331,-0.924847,0.0007109651002028607,1730695916.1825523,1730695942.6415513,947
0.9401338925170458,0.9392815194280038,[0.9401338925170458],-0.97824645,-0.9229689,0.0006988806387340599,1730695944.1555943,1730695971.873665,948
0.9385373476632615,0.9392071022515296,[0.9385373476632615],-0.97928816,-0.91986567,0.0006867729140492686,1730695973.10842,1730695999.553833,949
0.9411205555684179,0.9393984475832184,[0.9411205555684179],-0.9790604,-0.92426574,0.0006746414238367822,1730696001.2020319,1730696026.332207,950
0.9403394864349228,0.939492551468389,[0.9403394864349228],-0.97805053,-0.9231698,0.0006624856446626146,1730696029.0663843,1730696055.6695406,951
0.9399853738385389,0.939541833705404,[0.9399853738385389],-0.97798455,-0.92185384,0.0006503050306324746,1730696056.8888814,1730696084.6383884,952
0.9402135099375196,0.9396090013286156,[0.9402135099375196],-0.97770154,-0.92275864,0.0006380990119392942,1730696085.8117046,1730696112.2725546,953
0.938953342343448,0.9395434354300989,[0.938953342343448],-0.97862995,-0.9205792,0.0006258669932838723,1730696113.8944776,1730696139.9141364,954
0.9400758386927374,0.9395966757563627,[0.9400758386927374],-0.9781667,-0.9219437,0.000613608352154546,1730696141.5978372,1730696167.8866026,955
0.9392632740831728,0.9395633355890438,[0.9392632740831728],-0.9788085,-0.92146444,0.000601322436949885,1730696169.1586325,1730696194.821289,956
0.9381846378364544,0.9394254658137849,[0.9381846378364544],-0.97800684,-0.91994876,0.0005890085649261868,1730696196.1247878,1730696225.0540292,957
0.9382232370693406,0.9393052429393406,[0.9382232370693406],-0.97817326,-0.9202766,0.0005766660199489585,1730696226.3955727,1730696253.0250876,958
0.9406769104872051,0.9394424096941271,[0.9406769104872051],-0.9789994,-0.92437285,0.0005642940500245419,1730696254.5633218,1730696278.8375778,959
0.9384259052171264,0.939340759246427,[0.9384259052171264],-0.9786,-0.92019194,0.0005518918645844864,1730696280.7109704,1730696307.702763,960
0.9391577176173022,0.9393224550835146,[0.9391577176173022],-0.97821987,-0.9212755,0.0005394586314910873,1730696308.9155025,1730696334.6827915,961
0.940009321095579,0.9393911416847212,[0.940009321095579],-0.97934145,-0.92311364,0.0005269934737275584,1730696336.0932527,1730696360.8657608,962
0.9383021739593816,0.9392822449121871,[0.9383021739593816],-0.97641176,-0.92018074,0.0005144954657304296,1730696362.343871,1730696388.2768078,963
0.9390994717152374,0.9392639675924922,[0.9390994717152374],-0.9792769,-0.9207293,0.0005019636293147572,1730696389.4949763,1730696415.0746696,964
0.9369338621861911,0.9390309570518621,[0.9369338621861911],-0.97868776,-0.9175301,0.000489396929134339,1730696416.2735708,1730696442.903548,965
0.9365634240835361,0.9387842037550296,[0.9365634240835361],-0.978797,-0.9174636,0.00047679426760903276,1730696444.0996337,1730696470.639761,966
0.9385680874820257,0.9387625921277292,[0.9385680874820257],-0.97925967,-0.9204208,0.000464154479239062,1730696472.048282,1730696496.3814313,967
0.936986989700455,0.9385850318850018,[0.936986989700455],-0.97795814,-0.9179853,0.00045147632421134877,1730696497.705088,1730696524.9874206,968
0.9400649061099458,0.9387330193074961,[0.9400649061099458],-0.97888076,-0.92239416,0.0004387584811847641,1730696526.1983316,1730696552.9315963,969
0.9399643583768378,0.9388561532144303,[0.9399643583768378],-0.97928643,-0.9232458,0.0004259995391188707,1730696554.3645914,1730696579.2541099,970
0.93976324361675,0.9389468622546623,[0.93976324361675],-0.9797672,-0.9220169,0.0004131979879831167,1730696580.658379,1730696606.3178642,971
0.9402132540964301,0.939073501438839,[0.9402132540964301],-0.9792179,-0.9230889,0.00040035220814904583,1730696607.5529766,1730696633.6065302,972
0.9384801479572095,0.9390141660906761,[0.9384801479572095],-0.97916865,-0.920075,0.00038746045822494107,1730696636.0549982,1730696661.79362,973
0.9352937710844531,0.9386421265900539,[0.9352937710844531],-0.9792866,-0.9151581,0.00037452086103778977,1730696663.0024083,1730696689.5740314,974
0.939430054146819,0.9387209193457304,[0.939430054146819],-0.97971463,-0.92132807,0.0003615313873979815,1730696690.78866,1730696716.6872556,975
0.9399385638794272,0.9388426837991002,[0.9399385638794272],-0.9777393,-0.92255574,0.00034848983719286874,1730696717.918909,1730696745.4695802,976
0.9373113247361755,0.9386895478928077,[0.9373113247361755],-0.9782687,-0.91894114,0.0003353938172395174,1730696746.7193165,1730696772.3622575,977
0.9364457661361559,0.9384651697171426,[0.9364457661361559],-0.9781411,-0.91719407,0.00032224071517527003,1730696773.5915937,1730696803.1544077,978
0.9367825000634628,0.9382969027517747,[0.9367825000634628],-0.97879803,-0.91800916,0.0003090276684638592,1730696804.37944,1730696830.5542052,979
0.9390346381690473,0.938370676293502,[0.9390346381690473],-0.9797497,-0.9211791,0.000295751527325663,1730696832.0191958,1730696857.3153436,980
0.9427580027421225,0.9388094089383641,[0.9427580027421225],-0.97861695,-0.9270058,0.0002824088100355071,1730696858.4976468,1730696885.1337724,981
0.9373390990309336,0.9386623779476211,[0.9373390990309336],-0.97944534,-0.918976,0.00026899564852898085,1730696886.3931277,1730696911.5182233,982
0.9383913549667363,0.9386352756495326,[0.9383913549667363],-0.97876954,-0.920299,0.0002555077215563945,1730696912.7627802,1730696938.9405217,983
0.9382573629698272,0.9385974843815622,[0.9382573629698272],-0.97976404,-0.9190854,0.00024194017162657767,1730696940.8239088,1730696965.5818486,984
0.937916817328903,0.9385294176762963,[0.937916817328903],-0.9789513,-0.9192868,0.00022828750054014853,1730696966.8391907,1730696993.8365452,985
