mean_fg_dice,ema_fg_dice,dice_per_class_or_region,train_losses,val_losses,lrs,epoch_start_timestamps,epoch_end_timestamps,Epoch
0.8867655983803433,0.8852357543402205,"[0.8986150201148054, 0.8749161766458812]",-0.93524706,-0.8379444,0.0018676630568858698,1730675306.9512846,1730675312.908983,845
0.8854132023254235,0.8852534991387409,"[0.8953915116782585, 0.8754348929725885]",-0.9369634,-0.83531344,0.0018568150551890959,1730675313.941304,1730675319.8997347,846
0.8854615976815656,0.8852743089930234,"[0.8944804173221826, 0.8764427780409487]",-0.93506277,-0.8358621,0.0018459600069958032,1730675320.8938067,1730675326.591712,847
0.8852773522724436,0.8852746133209654,"[0.895710031251428, 0.8748446732934593]",-0.9353307,-0.834597,0.0018350978616276273,1730675327.578301,1730675333.4896054,848
0.8890357272747502,0.8856507247163439,"[0.8997073862600783, 0.8783640682894223]",-0.93663734,-0.84059775,0.0018242285677057958,1730675334.5057905,1730675340.0256371,849
0.8861583023333144,0.8857014824780409,"[0.896563706795032, 0.8757528978715969]",-0.93491733,-0.8351966,0.0018133520731367456,1730675341.1284368,1730675346.785729,850
0.8892884285628473,0.8860601770865216,"[0.8994213086710147, 0.87915554845468]",-0.9348453,-0.8421067,0.0018024683250973447,1730675347.7782362,1730675353.3543947,851
0.8860837643051043,0.8860625358083799,"[0.8967976983267707, 0.8753698302834377]",-0.9360734,-0.8373964,0.0017915772700197077,1730675354.3114636,1730675359.8668911,852
0.8856102237293357,0.8860173046004756,"[0.8964341051614706, 0.8747863422972008]",-0.93636423,-0.8370669,0.0017806788535755908,1730675361.3232021,1730675366.7971203,853
0.8866466176478267,0.8860802359052108,"[0.8961058493529758, 0.8771873859426775]",-0.9354185,-0.8357081,0.0017697730206603503,1730675367.8108447,1730675373.7855222,854
0.884261603212265,0.8858983726359162,"[0.8939652462240805, 0.8745579602004494]",-0.93598056,-0.8338472,0.001758859715376452,1730675374.799846,1730675380.5490189,855
0.8880719876941077,0.8861157341417354,"[0.8981132525206512, 0.8780307228675642]",-0.9358488,-0.8395402,0.0017479388810165137,1730675381.5499809,1730675387.051052,856
0.8856027834337122,0.8860644390709331,"[0.897092280487447, 0.8741132863799774]",-0.93492866,-0.83555716,0.0017370104600458632,1730675388.0586438,1730675393.5780077,857
0.8837740847617431,0.8858354036400142,"[0.8943919930522626, 0.8731561764712237]",-0.93496895,-0.8345768,0.0017260743940845974,1730675394.5892417,1730675400.4449062,858
0.8849388665510817,0.885745749931121,"[0.8940949711112858, 0.8757827619908776]",-0.935975,-0.83561164,0.001715130623889125,1730675401.4666793,1730675406.977068,859
0.8851504416686939,0.8856862191048783,"[0.8952633520433088, 0.875037531294079]",-0.93671227,-0.8345062,0.0017041790893331675,1730675408.417101,1730675413.9178944,860
0.8858114837686871,0.8856987455712592,"[0.8974236108311319, 0.8741993567062424]",-0.9375204,-0.83638793,0.0016932197293882073,1730675414.9078374,1730675420.6367784,861
0.8876187806617237,0.8858907490803056,"[0.8980773885680694, 0.8771601727553782]",-0.9364787,-0.8377991,0.0016822524821033594,1730675422.0748873,1730675427.4315717,862
0.8881828670793964,0.8861199608802147,"[0.8989632557435313, 0.8774024784152615]",-0.93637526,-0.8402086,0.001671277284584641,1730675429.1967468,1730675434.5664837,863
0.8849397398757042,0.8860019387797636,"[0.896180078850573, 0.8736994009008352]",-0.9377037,-0.8355969,0.0016602940729736244,1730675435.52611,1730675441.1093473,864
0.8851525668826435,0.8859170015900516,"[0.8951573089179121, 0.875147824847375]",-0.9364619,-0.8356057,0.0016493027824254442,1730675442.1145298,1730675447.6722379,865
0.8862345147125965,0.885948752902306,"[0.8970473336596534, 0.8754216957655397]",-0.9354907,-0.83642656,0.0016383033470861355,1730675448.6530282,1730675454.0815775,866
0.8867341486154445,0.8860272924736199,"[0.8975035346126529, 0.8759647626182362]",-0.93597007,-0.8384369,0.0016272957000692814,1730675455.5037484,1730675461.2850034,867
0.8850376687305122,0.885928330099309,"[0.8965095634276804, 0.8735657740333439]",-0.93595093,-0.8350261,0.001616279773431937,1730675462.7417681,1730675468.525836,868
0.8832674892017797,0.8856622460095561,"[0.8940315144145513, 0.872503463989008]",-0.9376194,-0.83163375,0.001605255498149807,1730675469.9827142,1730675475.568216,869
0.8858579985551276,0.8856818212641132,"[0.8959316499899994, 0.8757843471202557]",-0.9365995,-0.8367217,0.0015942228040916463,1730675476.567445,1730675482.241575,870
0.8832446813994382,0.8854381072776458,"[0.8924410167102044, 0.8740483460886721]",-0.93586594,-0.8307462,0.0015831816199928506,1730675483.2781844,1730675488.943197,871
0.8842438552760327,0.8853186820774845,"[0.8936790268296831, 0.8748086837223822]",-0.9356085,-0.83489096,0.0015721318734282117,1730675490.4040296,1730675495.9881616,872
0.8835803761696104,0.8851448514866972,"[0.893418698930604, 0.8737420534086167]",-0.93592507,-0.83297944,0.0015610734907837954,1730675496.9816601,1730675502.4089205,873
0.8843609926835401,0.8850664656063816,"[0.8952046738522647, 0.8735173115148154]",-0.9366057,-0.8341208,0.001550006397227912,1730675503.4118228,1730675509.0530155,874
0.889449523838799,0.8855047714296234,"[0.8985203523211898, 0.8803786953564083]",-0.93677235,-0.8409543,0.0015389305166811453,1730675510.5141973,1730675515.9731011,875
0.8863508412544648,0.8855893784121076,"[0.8973114662613598, 0.8753902162475699]",-0.9366095,-0.83692884,0.001527845771785392,1730675516.972899,1730675522.359147,876
0.8827854367422256,0.8853089842451195,"[0.8935084558058091, 0.8720624176786423]",-0.9381498,-0.8314672,0.0015167520838718826,1730675523.4035933,1730675528.6637814,877
0.8859098070971196,0.8853690665303195,"[0.8961225056638121, 0.8756971085304271]",-0.93724203,-0.8369922,0.0015056493729281326,1730675529.6672146,1730675535.2599776,878
0.8888576980009404,0.8857179296773816,"[0.8986707711373098, 0.879044624864571]",-0.9381014,-0.8395392,0.001494537557563784,1730675536.2723343,1730675541.7113736,879
0.8851299251140142,0.885659129221045,"[0.8944913499817098, 0.8757685002463187]",-0.93916494,-0.8349512,0.0014834165549752873,1730675542.737398,1730675548.3842757,880
0.8859882175216437,0.8856920380511049,"[0.8959624488793239, 0.8760139861639635]",-0.9364698,-0.83522767,0.0014722862809093788,1730675549.3888984,1730675554.774751,881
0.8843657447434372,0.8855594087203381,"[0.895123038770414, 0.8736084507164605]",-0.9377136,-0.83245987,0.0014611466496252947,1730675556.536601,1730675562.3489776,882
0.8872828634968295,0.8857317541979873,"[0.8975102332737767, 0.8770554937198822]",-0.9387602,-0.8365304,0.0014499975738556784,1730675563.812442,1730675569.4677014,883
0.8849036344937148,0.8856489422275601,"[0.8951684897437931, 0.8746387792436364]",-0.9374738,-0.8349027,0.0014388389647661082,1730675570.4921565,1730675576.053848,884
0.886363780161119,0.8857204260209159,"[0.8972454307750237, 0.8754821295472143]",-0.9378449,-0.8356814,0.0014276707319132035,1730675577.0632062,1730675582.5228083,885
0.8863211838601622,0.8857805018048406,"[0.8967658821976158, 0.8758764855227087]",-0.93715173,-0.83606124,0.0014164927832012277,1730675583.553444,1730675589.255699,886
0.8839397676010614,0.8855964283844627,"[0.894851475847631, 0.8730280593544917]",-0.9353944,-0.8326309,0.001405305024837138,1730675590.2620754,1730675596.0418718,887
0.881068439096018,0.8851436294556182,"[0.8917765490244711, 0.8703603291675649]",-0.93619037,-0.82769114,0.0013941073612839946,1730675597.5375113,1730675603.0134928,888
0.8867874023625953,0.8853080067463159,"[0.8981120823759726, 0.8754627223492181]",-0.93802905,-0.8359495,0.001382899695212673,1730675604.0021574,1730675609.4179225,889
0.8880485282399335,0.8855820588956778,"[0.8985224048396595, 0.8775746516402076]",-0.93816584,-0.8380742,0.0013716819274517819,1730675610.4177222,1730675615.9589334,890
0.8846186457472457,0.8854857175808346,"[0.8947488128965324, 0.874488478597959]",-0.9372976,-0.8314424,0.0013604539569357225,1730675617.4094965,1730675623.118244,891
0.8839741763526151,0.8853345634580128,"[0.8949765983932263, 0.8729717543120039]",-0.93865013,-0.83399606,0.0013492156806507861,1730675624.5783765,1730675630.401597,892
0.884943030626935,0.8852954101749051,"[0.8945233529742612, 0.8753627082796088]",-0.9382117,-0.8340808,0.0013379669935792097,1730675631.3927639,1730675636.8559427,893
0.8808880967226385,0.8848546788296785,"[0.8925541561845937, 0.8692220372606834]",-0.9399081,-0.8287839,0.0013267077886410811,1730675637.8336887,1730675643.099447,894
0.8843871314152186,0.8848079240882325,"[0.8963239080335006, 0.8724503547969367]",-0.93849194,-0.8332476,0.0013154379566340016,1730675644.0846255,1730675649.9879909,895
0.8854104752511411,0.8848681792045234,"[0.8958667271635735, 0.8749542233387088]",-0.93901396,-0.8332731,0.0013041573861703878,1730675651.4397671,1730675657.573216,896
0.8838196157380811,0.8847633228578793,"[0.8932464855638396, 0.8743927459123227]",-0.9387874,-0.83147323,0.0012928659636123004,1730675658.5769172,1730675664.182746,897
0.8850525080856179,0.8847922413806532,"[0.8955295077008764, 0.8745755084703594]",-0.9398347,-0.83363897,0.0012815635730036785,1730675665.2142227,1730675671.0107517,898
0.8841824992412421,0.884731267166712,"[0.8955764607825059, 0.8727885376999786]",-0.94054395,-0.8322449,0.0012702500959998477,1730675672.0132816,1730675677.7404454,899
0.8870171978018105,0.8849598602302219,"[0.8975012707883678, 0.8765331248152533]",-0.9392924,-0.83663857,0.001258925411794167,1730675678.876014,1730675684.3559585,900
0.883849044416613,0.884848778648861,"[0.8942995338901414, 0.8733985549430847]",-0.9388292,-0.832486,0.0012475893970416618,1730675686.507689,1730675691.9978256,901
0.8836581421017491,0.8847297149941498,"[0.8936169358293352, 0.8736993483741631]",-0.9377526,-0.83140564,0.001236241925779498,1730675693.0209017,1730675698.6724052,902
0.8859396658665486,0.8848507100813897,"[0.8962229536824659, 0.8756563780506312]",-0.93870544,-0.83438027,0.0012248828693441232,1730675700.1168463,1730675705.8298755,903
0.8883109228666433,0.8851967313599151,"[0.8985377706713278, 0.8780840750619588]",-0.93869513,-0.8386952,0.0012135120962849047,1730675706.8364782,1730675712.3484852,904
0.8866140861796432,0.8853384668418879,"[0.896908050812599, 0.8763201215466875]",-0.93987256,-0.8378002,0.0012021294722740767,1730675713.3450427,1730675718.8825593,905
0.8868409562416422,0.8854887157818634,"[0.898206865446924, 0.8754750470363604]",-0.9370912,-0.83668387,0.0011907348600128,1730675719.8697572,1730675725.5083966,906
0.8845161235069944,0.8853914565543765,"[0.895378487186644, 0.8736537598273447]",-0.9399021,-0.8326522,0.0011793281191331186,1730675726.5138106,1730675732.0621073,907
0.8859159279464213,0.885443903693581,"[0.8972431450068852, 0.8745887108859575]",-0.9387329,-0.8358133,0.0011679091060955954,1730675733.0795677,1730675738.7928164,908
0.8860795472381152,0.8855074680480344,"[0.8972001768799311, 0.8749589175962993]",-0.93807393,-0.83525306,0.0011564776740823788,1730675739.7871816,1730675745.3754709,909
0.8859589381577009,0.885552615059001,"[0.8977675089715501, 0.8741503673438515]",-0.9384371,-0.8353601,0.0011450336728854526,1730675746.8555026,1730675752.3732843,910
0.8863259012751652,0.8856299436806174,"[0.8976295559899907, 0.8750222465603396]",-0.9389933,-0.8349562,0.0011335769487897868,1730675753.4005802,1730675758.864355,911
0.8836341562917391,0.8854303649417297,"[0.8941180735363321, 0.8731502390471461]",-0.93868756,-0.8322377,0.0011221073444511076,1730675759.8958144,1730675765.2932339,912
0.8827088877202469,0.8851582172195814,"[0.892698993744238, 0.8727187816962559]",-0.9401144,-0.8300451,0.0011106246987679638,1730675766.302891,1730675771.7193162,913
0.8853295037273452,0.8851753458703578,"[0.8958904055293999, 0.8747686019252904]",-0.9394518,-0.8347672,0.0010991288467477626,1730675772.7422864,1730675778.087585,914
0.8864838658135858,0.8853061978646806,"[0.8974564435998993, 0.8755112880272725]",-0.93873477,-0.83579844,0.0010876196193664142,1730675779.1091049,1730675784.5373368,915
0.8861998928176418,0.8853955673599767,"[0.8972469024281727, 0.8751528832071109]",-0.93972224,-0.8350595,0.0010760968434212008,1730675786.0370681,1730675791.6105692,916
0.8841636455404027,0.8852723751780194,"[0.8951192879123788, 0.8732080031684267]",-0.9385403,-0.83214706,0.0010645603413764596,1730675792.6307707,1730675798.2336752,917
0.8841156553215352,0.885156703192371,"[0.8947744406412588, 0.8734568700018116]",-0.93934023,-0.83262205,0.001053009931201637,1730675799.2707896,1730675804.9863055,918
0.8861186211300187,0.8852528949861358,"[0.8962450612821332, 0.8759921809779041]",-0.93890524,-0.8354733,0.0010414454262012412,1730675806.0093956,1730675811.5521686,919
0.8865959678766029,0.8853872022751825,"[0.8971999792346345, 0.8759919565185714]",-0.939414,-0.83663756,0.0010298666348361786,1730675813.5400643,1730675818.9893298,920
0.8868392389308535,0.8855324059407497,"[0.8978838903045295, 0.8757945875571775]",-0.9381805,-0.83649904,0.0010182733605359282,1730675819.9919832,1730675825.482186,921
0.8842456666752524,0.8854037320141999,"[0.8943770979812712, 0.8741142353692336]",-0.9406971,-0.8315824,0.0010066654015009615,1730675826.480592,1730675832.0580685,922
0.8852205480773242,0.8853854136205124,"[0.895746123617103, 0.8746949725375454]",-0.9387328,-0.8351002,0.0009950425504947672,1730675833.0726168,1730675838.5039146,923
0.8838364305721731,0.8852305153156785,"[0.8940167067856276, 0.8736561543587185]",-0.93889767,-0.8312437,0.000983404594624794,1730675839.5200706,1730675845.1318862,924
0.8865778383986308,0.8853652476239738,"[0.89703696442934, 0.8761187123679216]",-0.94034046,-0.836456,0.000971751315111567,1730675846.1137073,1730675851.5288796,925
0.8862456917140115,0.8854532920329776,"[0.8969170820045086, 0.8755743014235143]",-0.9398793,-0.8358586,0.0009600824870451702,1730675852.5486147,1730675857.900264,926
0.887097385894952,0.8856177014191751,"[0.8969733124473653, 0.8772214593425386]",-0.94042933,-0.83628744,0.0009483978791282285,1730675858.9172282,1730675864.4548917,927
0.8856581455138894,0.8856217458286466,"[0.8957861491401623, 0.8755301418876165]",-0.94006383,-0.83366305,0.0009366972534044408,1730675865.4685743,1730675870.9414322,928
0.8850226167609575,0.8855618329218777,"[0.8951162490804506, 0.8749289844414644]",-0.9389155,-0.83380514,0.000924980364971641,1730675871.9663634,1730675877.5652146,929
0.8847090718119004,0.88547655681088,"[0.8957285559290872, 0.8736895876947135]",-0.9400711,-0.832461,0.0009132469616782772,1730675878.561521,1730675884.0077555,930
0.884113471884906,0.8853402483182826,"[0.8942467921314597, 0.8739801516383522]",-0.9400326,-0.8314648,0.0009014967838020948,1730675885.0089755,1730675890.435505,931
0.8840045419405664,0.885206677680511,"[0.8950888322682666, 0.8729202516128661]",-0.93963957,-0.8313327,0.0008897295637097126,1730675891.421796,1730675896.8188097,932
0.8843573040125371,0.8851217403137136,"[0.8938896290275945, 0.8748249789974797]",-0.940976,-0.8324029,0.0008779450254956522,1730675897.812033,1730675903.620892,933
0.8854681966841824,0.8851563859507605,"[0.8958670367433254, 0.8750693566250394]",-0.9393407,-0.83426213,0.0008661428845992607,1730675904.6109536,1730675910.1645477,934
0.888551927634451,0.8854959401191296,"[0.8985842362052068, 0.8785196190636952]",-0.93993616,-0.83891755,0.0008543228473978104,1730675911.182057,1730675916.5043228,935
0.8850379469351473,0.8854501408007314,"[0.8957368089075262, 0.8743390849627682]",-0.9414822,-0.832973,0.0008424846107739114,1730675917.583004,1730675923.0185995,936
0.8870416095399787,0.8856092876746562,"[0.8969951528699971, 0.8770880662099602]",-0.9398265,-0.8372522,0.0008306278616551816,1730675924.0284376,1730675929.5016966,937
0.8842044467909805,0.8854688035862887,"[0.8947338790643309, 0.8736750145176302]",-0.94024414,-0.8322038,0.000818752276523933,1730675930.4890013,1730675935.9288793,938
0.8856122180979855,0.8854831450374583,"[0.8964179342325429, 0.874806501963428]",-0.9408368,-0.83406603,0.0008068575208943922,1730675937.716708,1730675943.1507428,939
0.8844433258538438,0.8853791631190969,"[0.8944168911445817, 0.8744697605631058]",-0.9403372,-0.83288884,0.0007949432487547622,1730675944.1464698,1730675950.0147946,940
0.8864343432118018,0.8854846811283674,"[0.897090367374885, 0.8757783190487187]",-0.9400185,-0.83372843,0.0007830091019711039,1730675951.0168684,1730675956.5254889,941
0.8852511695952363,0.8854613299750544,"[0.8955933056961386, 0.8749090334943339]",-0.9415077,-0.8335549,0.0007710547096497543,1730675957.996535,1730675963.733454,942
0.8874702894380179,0.8856622259213508,"[0.8973542784082168, 0.8775863004678189]",-0.9413888,-0.8365789,0.0007590796874546261,1730675964.7732947,1730675970.5821936,943
0.889672088756923,0.886063212204908,"[0.9000145669538628, 0.8793296105599833]",-0.9397612,-0.8402703,0.0007470836368753417,1730675971.6687157,1730675977.3901203,944
0.8869366490761241,0.8861505558920296,"[0.8969529451540904, 0.8769203529981577]",-0.93907017,-0.8364737,0.000735066144441727,1730675978.9027762,1730675984.5991378,945
0.8848552300052666,0.8860210233033534,"[0.894830432028228, 0.8748800279823051]",-0.9415176,-0.83250564,0.000723026780879678,1730675985.6128743,1730675991.2310548,946
0.8866908223772136,0.8860880032107395,"[0.8976739322088643, 0.8757077125455631]",-0.9399724,-0.83572584,0.0007109651002028607,1730675992.2496374,1730675997.9870853,947
0.8871031887771724,0.8861895217673827,"[0.8972522600724633, 0.8769541174818816]",-0.9403059,-0.8363662,0.0006988806387340599,1730675998.9682906,1730676004.6984591,948
0.8839307395050384,0.8859636435411484,"[0.8943241560482516, 0.8735373229618252]",-0.9403468,-0.8320525,0.0006867729140492686,1730676005.707173,1730676011.3116953,949
0.8856490936034276,0.8859321885473764,"[0.8958410974640513, 0.875457089742804]",-0.93862116,-0.8353821,0.0006746414238367822,1730676012.4519541,1730676018.0108697,950
0.8868157319568404,0.8860205428883229,"[0.8976181901269401, 0.8760132737867405]",-0.940104,-0.8359049,0.0006624856446626146,1730676019.0480602,1730676024.6209185,951
0.8870468470345928,0.8861231733029499,"[0.8970440903763203, 0.8770496036928653]",-0.94039893,-0.8384671,0.0006503050306324746,1730676025.6368346,1730676031.1806302,952
0.8853473936729046,0.8860455953399454,"[0.8964386027303803, 0.874256184615429]",-0.9405431,-0.8332754,0.0006380990119392942,1730676032.2198071,1730676037.8131304,953
0.8846323205535744,0.8859042678613084,"[0.8942839441015168, 0.8749806970056321]",-0.9413702,-0.8331592,0.0006258669932838723,1730676038.8385284,1730676044.4337258,954
0.8880442470152974,0.8861182657767073,"[0.8984441994364817, 0.877644294594113]",-0.94140655,-0.83844304,0.000613608352154546,1730676045.4593139,1730676051.3063593,955
0.8847554443262406,0.8859819836316606,"[0.8958105216379981, 0.8737003670144833]",-0.93960834,-0.8333824,0.000601322436949885,1730676052.3531315,1730676057.9413483,956
0.887573085609922,0.8861410938294867,"[0.8980146829834638, 0.8771314882363802]",-0.93966746,-0.83711725,0.0005890085649261868,1730676058.9848614,1730676064.5911927,957
0.8848399074810347,0.8860109751946414,"[0.8949836049789512, 0.8746962099831181]",-0.9411416,-0.8331492,0.0005766660199489585,1730676065.6230319,1730676071.3314831,958
0.8845686402876693,0.8858667417039443,"[0.8952551234275652, 0.8738821571477735]",-0.94169104,-0.8321816,0.0005642940500245419,1730676073.222554,1730676078.9343598,959
0.8866044083773343,0.8859405083712832,"[0.8966414906005656, 0.876567326154103]",-0.9419507,-0.8344522,0.0005518918645844864,1730676079.9482853,1730676085.2981207,960
0.8861106786837776,0.8859575254025327,"[0.8967718889144151, 0.8754494684531402]",-0.940193,-0.8349092,0.0005394586314910873,1730676086.350024,1730676092.1175394,961
0.8863281175006495,0.8859945846123445,"[0.8965922704438606, 0.8760639645574385]",-0.94075376,-0.83460534,0.0005269934737275584,1730676093.6057258,1730676099.2513878,962
0.8855637092712196,0.8859514970782321,"[0.8961430649213276, 0.8749843536211116]",-0.9416748,-0.8333654,0.0005144954657304296,1730676100.315329,1730676105.8027086,963
0.8851129913307224,0.885867646503481,"[0.8951978460175182, 0.8750281366439266]",-0.9418048,-0.8323723,0.0005019636293147572,1730676106.8559556,1730676112.4648054,964
0.887328189732949,0.8860137008264278,"[0.8969225845292003, 0.8777337949366979]",-0.94190276,-0.8377009,0.000489396929134339,1730676113.498596,1730676119.206746,965
0.8851069987746405,0.8859230306212491,"[0.8952415701946131, 0.8749724273546677]",-0.94171065,-0.83380234,0.00047679426760903276,1730676120.2452106,1730676125.8363748,966
0.8854726360100014,0.8858779911601244,"[0.8938654222009493, 0.8770798498190535]",-0.94183385,-0.8332604,0.000464154479239062,1730676126.8854988,1730676132.473494,967
0.8857217987104673,0.8858623719151587,"[0.8964971670694812, 0.8749464303514533]",-0.94206196,-0.83358526,0.00045147632421134877,1730676133.5005896,1730676138.9368095,968
0.8850664096704421,0.8857827756906871,"[0.8955250960022892, 0.874607723338595]",-0.9419855,-0.833199,0.0004387584811847641,1730676139.9901006,1730676145.457483,969
0.88861626887524,0.8860661250091424,"[0.898703189587699, 0.878529348162781]",-0.94263095,-0.8388571,0.0004259995391188707,1730676147.1028361,1730676152.616515,970
0.8862011966929058,0.8860796321775188,"[0.8960186837226, 0.8763837096632117]",-0.94289297,-0.8348656,0.0004131979879831167,1730676153.640947,1730676159.2680416,971
0.8848152252875139,0.8859531914885184,"[0.8941541581362206, 0.8754762924388073]",-0.93988645,-0.8331774,0.00040035220814904583,1730676160.3042169,1730676165.944416,972
0.8847690828453842,0.8858347806242051,"[0.8949028226447069, 0.8746353430460617]",-0.942386,-0.8311574,0.00038746045822494107,1730676167.050845,1730676172.6401575,973
0.8860573795996465,0.8858570405217492,"[0.895907259527285, 0.8762074996720081]",-0.9426095,-0.83511376,0.00037452086103778977,1730676173.6578565,1730676179.3479376,974
0.8830780706954238,0.8855791435391167,"[0.8933855976658369, 0.8727705437250105]",-0.9414093,-0.8288839,0.0003615313873979815,1730676180.337021,1730676186.0903084,975
0.8834347917996775,0.8853647083651728,"[0.893331154589946, 0.873538429009409]",-0.940136,-0.8312727,0.00034848983719286874,1730676187.0927901,1730676192.8273635,976
0.8867838449681873,0.8855066220254743,"[0.8969040846198459, 0.8766636053165285]",-0.9422687,-0.8356297,0.0003353938172395174,1730676194.6225312,1730676200.2878168,977
0.8867157371039505,0.8856275335333219,"[0.8984520335536861, 0.8749794406542148]",-0.9422699,-0.83559656,0.00032224071517527003,1730676201.2732325,1730676206.8313324,978
0.8851954792002192,0.8855843281000116,"[0.8965341447250149, 0.8738568136754234]",-0.9422519,-0.83351713,0.0003090276684638592,1730676207.8192794,1730676213.4572299,979
0.8854561135064178,0.8855715066406522,"[0.8955192664681327, 0.8753929605447031]",-0.94275856,-0.8331888,0.000295751527325663,1730676214.4788733,1730676220.151008,980
0.8872454120317017,0.8857388971797572,"[0.8971618344028546, 0.877328989660549]",-0.94163805,-0.8365743,0.0002824088100355071,1730676221.1796994,1730676226.8002963,981
0.8824752881239921,0.8854125362741807,"[0.8934852041144653, 0.871465372133519]",-0.94154465,-0.8293079,0.00026899564852898085,1730676227.8784053,1730676233.4602356,982
0.8857760788318774,0.8854488905299505,"[0.8965922852567616, 0.8749598724069931]",-0.94229054,-0.8342288,0.0002555077215563945,1730676234.4940643,1730676240.1169248,983
0.8865263849313753,0.8855566399700929,"[0.8963459110020042, 0.8767068588607463]",-0.94350857,-0.8342743,0.00024194017162657767,1730676241.1458826,1730676247.0249746,984
0.8872235485504153,0.8857233308281252,"[0.897934013349778, 0.8765130837510526]",-0.9436415,-0.83594626,0.00022828750054014853,1730676247.9995368,1730676253.5669875,985
0.8861130433187572,0.8857623020771883,"[0.8969417587132438, 0.8752843279242707]",-0.9431302,-0.8330605,0.00021454343618097682,1730676254.569351,1730676260.205243,986
0.8862148609719149,0.8858075579666611,"[0.8975768528543829, 0.8748528690894468]",-0.9430104,-0.8344208,0.00020070076001327288,1730676261.2188485,1730676266.4543834,987
0.884138669639426,0.8856406691339376,"[0.8947607980570771, 0.8735165412217749]",-0.94375426,-0.83103776,0.00018675107973345503,1730676267.4124844,1730676272.9147806,988
0.885562639816071,0.885632866202151,"[0.8961217096028128, 0.8750035700293292]",-0.9428676,-0.83309174,0.00017268452353678528,1730676273.8992972,1730676279.1485114,989
0.8848051277086306,0.885550092352799,"[0.8960876313061403, 0.8735226241111209]",-0.9427441,-0.8318568,0.00015848931924611145,1730676280.6679997,1730676286.459364,990
0.888504796560514,0.8858455627735705,"[0.8992967304797455, 0.8777128626412825]",-0.94330174,-0.83775055,0.00014415119881555077,1730676287.4285338,1730676292.8955407,991
0.8856355690032116,0.8858245633965346,"[0.8962575847366516, 0.8750135532697715]",-0.9425955,-0.83266455,0.0001296525277354211,1730676293.928123,1730676299.4970796,992
0.8888355409988031,0.8861256611567615,"[0.8999683315177612, 0.877702750479845]",-0.9426699,-0.83858156,0.00011497098073005987,1730676300.4583304,1730676305.7449834,993
0.887388342853431,0.8862519293264285,"[0.8978350526594223, 0.8769416330474397]",-0.94125867,-0.83701193,0.00010007742567915822,1730676306.7242703,1730676312.0808296,994
0.885483304169438,0.8861750668107294,"[0.8953796730981602, 0.8755869352407157]",-0.94314027,-0.8330118,8.493232323171241e-05,1730676313.0412104,1730676318.3216426,995
0.8851647206542538,0.8860740321950819,"[0.8948604333269499, 0.8754690079815577]",-0.9424711,-0.83261824,6.947906928878752e-05,1730676320.4336686,1730676326.1895223,996
0.8858214997232475,0.8860487789478984,"[0.8959158953079047, 0.8757271041385903]",-0.94212306,-0.83294874,5.3630164520934975e-05,1730676327.2105083,1730676332.9675994,997
0.8860040404950287,0.8860443051026115,"[0.896401248636735, 0.8756068323533225]",-0.94332093,-0.83417475,3.723291133272141e-05,1730676333.9720402,1730676339.495944,998
0.8861353643188887,0.8860534110242392,"[0.8963254373482883, 0.8759452912894893]",-0.94302577,-0.8337436,1.995262314968881e-05,1730676340.479133,1730676345.8918538,999
